timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605777.4371414,-8.84000015258789,5.329999923706055,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.480856,-8.710000038146973,5.199999809265137,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.5347059,-8.710000038146973,5.329999923706055,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.5820231,-8.84000015258789,5.460000038146973,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.6209779,-8.84000015258789,5.199999809265137,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.667804,-8.84000015258789,5.069999694824219,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.7139232,-8.84000015258789,5.199999809265137,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.762037,-8.969999313354492,5.199999809265137,16.510000228881836,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605777.810392,-8.84000015258789,5.069999694824219,16.76999855041504,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605777.8522925,-8.84000015258789,5.069999694824219,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.8974419,-8.969999313354492,4.939999580383301,16.3799991607666,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605777.9444103,-8.84000015258789,5.069999694824219,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605777.992287,-8.969999313354492,4.939999580383301,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.0416455,-8.969999313354492,4.939999580383301,16.3799991607666,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605778.0899522,-8.84000015258789,4.939999580383301,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.1312335,-8.84000015258789,4.809999942779541,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.179537,-9.09999942779541,4.809999942779541,16.76999855041504,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605778.235766,-8.969999313354492,4.939999580383301,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.3172832,-8.969999313354492,4.809999942779541,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.32043,-9.09999942779541,4.939999580383301,16.899999618530273,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605778.3664947,-8.84000015258789,4.679999828338623,16.639999389648438,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.414378,-8.84000015258789,4.679999828338623,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.4625697,-9.09999942779541,4.679999828338623,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605778.5056531,-9.09999942779541,4.679999828338623,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.5118423,-9.09999942779541,4.679999828338623,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605778.552136,-8.969999313354492,4.549999713897705,16.639999389648438,3.3306690738754696e-13,-0.006384555139071768,0.0,0.0,0.0,0.0
1708605778.5991776,-8.969999313354492,4.289999961853027,16.639999389648438,2.7755575615628914e-13,-0.00534455631202857,0.0,0.0,0.0,0.0
1708605778.645962,-9.229999542236328,4.549999713897705,16.76999855041504,2.220446049250313e-13,-0.0043045563120208685,0.0,0.0,0.0,0.0
1708605778.6930168,-9.09999942779541,4.549999713897705,16.76999855041504,2.7755575615628914e-13,-0.003472556312028585,0.0,0.0,0.0,0.0
1708605778.7422204,-9.09999942779541,4.420000076293945,16.76999855041504,3.3306690738754696e-13,-0.0024325563120347615,0.0,0.0,0.0,0.0
1708605778.790818,-8.969999313354492,4.420000076293945,16.25,3.3306690738754696e-13,-0.00139255631202706,0.0,0.0,0.0,0.0
1708605778.8317444,-9.09999942779541,4.549999713897705,16.3799991607666,3.3306690738754696e-13,-0.000560556312020899,0.0,0.0,0.0,0.0
1708605778.8788393,-9.359999656677246,4.420000076293945,16.639999389648438,-2.7755575615628914e-13,0.0003620996066044935,0.0,0.0,0.0,0.0
1708605778.924779,-9.229999542236328,4.420000076293945,16.76999855041504,-2.220446049250313e-13,0.001402095771832479,0.0,0.0,0.0,0.0
1708605778.971938,-9.229999542236328,4.289999961853027,16.3799991607666,-2.7755575615628914e-13,0.00223409577183864,0.0,0.0,0.0,0.0
1708605779.0189826,-8.969999313354492,4.420000076293945,16.510000228881836,-3.3306690738754696e-13,0.0032740957718463415,0.0,0.0,0.0,0.0
1708605779.0683715,-9.229999542236328,4.420000076293945,16.639999389648438,-2.7755575615628914e-13,0.004314095771840165,0.0,0.0,0.0,0.0
1708605779.1146772,-8.969999313354492,4.679999828338623,16.25,-3.3306690738754696e-13,0.005146095771846326,0.0,0.0,0.0,0.0
1708605779.160708,-9.09999942779541,4.289999961853027,16.25,-3.3306690738754696e-13,0.005354095771833989,0.0,0.0,0.0,0.0
1708605779.1608322,-9.09999942779541,4.420000076293945,16.510000228881836,-2.7755575615628914e-13,0.00618609577184015,0.0,0.0,0.0,0.0
1708605779.212963,-9.09999942779541,4.549999713897705,16.76999855041504,-2.220446049250313e-13,0.006799999086093411,0.0,0.0,0.0,0.0
1708605779.2523167,-9.09999942779541,4.679999828338623,16.119998931884766,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.2994847,-9.09999942779541,4.549999713897705,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.352699,-9.09999942779541,4.420000076293945,16.25,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.3954556,-9.09999942779541,4.679999828338623,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.4399416,-9.09999942779541,4.679999828338623,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.491241,-8.969999313354492,4.679999828338623,16.119998931884766,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.5330124,-8.969999313354492,4.809999942779541,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.5793102,-9.09999942779541,4.679999828338623,16.25,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.6257923,-9.09999942779541,4.939999580383301,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.6727185,-9.09999942779541,4.809999942779541,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.7199864,-8.969999313354492,4.809999942779541,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.767769,-8.969999313354492,4.809999942779541,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.8157597,-8.84000015258789,4.939999580383301,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.8613005,-8.969999313354492,5.069999694824219,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.9091978,-8.969999313354492,4.939999580383301,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605779.9630735,-8.969999313354492,5.069999694824219,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.0106456,-8.969999313354492,5.069999694824219,16.639999389648438,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605780.050452,-8.969999313354492,5.069999694824219,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.0974717,-8.84000015258789,5.069999694824219,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.1441689,-8.84000015258789,5.199999809265137,16.3799991607666,-2.220446049250313e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605780.190908,-8.84000015258789,5.199999809265137,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.23922,-8.84000015258789,5.199999809265137,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.2840047,-8.84000015258789,5.329999923706055,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.330715,-8.84000015258789,5.199999809265137,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.3770547,-8.84000015258789,5.199999809265137,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.4324288,-8.84000015258789,5.329999923706055,16.76999855041504,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605780.4700623,-8.84000015258789,5.329999923706055,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.5244272,-8.969999313354492,5.329999923706055,16.3799991607666,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.5656517,-8.84000015258789,5.460000038146973,16.899999618530273,-3.885780586188048e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605780.610541,-8.84000015258789,5.460000038146973,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.6632123,-8.710000038146973,5.460000038146973,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.7041743,-8.84000015258789,5.329999923706055,16.510000228881836,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.7042787,-8.710000038146973,5.460000038146973,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.749141,-8.969999313354492,5.589999675750732,16.899999618530273,-2.220446049250313e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605780.7951863,-8.84000015258789,5.460000038146973,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.8422546,-8.84000015258789,5.460000038146973,16.510000228881836,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.8902864,-8.710000038146973,5.329999923706055,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.8916612,-8.84000015258789,5.589999675750732,16.25,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605780.939951,-8.84000015258789,5.589999675750732,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605780.983111,-8.84000015258789,5.460000038146973,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.0301495,-8.969999313354492,5.460000038146973,16.76999855041504,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605781.0757697,-8.710000038146973,5.589999675750732,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.1219034,-8.710000038146973,5.71999979019165,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.1693225,-8.579999923706055,5.589999675750732,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.2183182,-8.84000015258789,5.849999904632568,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.2624075,-8.710000038146973,5.849999904632568,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.3089697,-8.579999923706055,5.71999979019165,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.363942,-8.710000038146973,5.979999542236328,16.899999618530273,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.401302,-8.579999923706055,5.71999979019165,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.4479883,-8.579999923706055,5.71999979019165,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.496104,-8.710000038146973,5.71999979019165,16.899999618530273,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605781.5471268,-8.710000038146973,5.71999979019165,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.6576843,-8.710000038146973,5.71999979019165,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.6643465,-8.710000038146973,5.979999542236328,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.7008948,-8.579999923706055,5.849999904632568,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.7412589,-8.449999809265137,5.849999904632568,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.7886353,-8.579999923706055,5.849999904632568,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.8348484,-8.579999923706055,5.849999904632568,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.8836462,-8.579999923706055,5.849999904632568,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605781.9312334,-8.579999923706055,6.109999656677246,16.76999855041504,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605781.9800649,-8.449999809265137,5.979999542236328,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.0223339,-8.579999923706055,5.979999542236328,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.068311,-8.449999809265137,5.979999542236328,16.76999855041504,-2.220446049250313e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605782.124108,-8.579999923706055,5.979999542236328,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.1621454,-8.449999809265137,6.109999656677246,16.510000228881836,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.208692,-8.579999923706055,6.109999656677246,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.25614,-8.449999809265137,6.109999656677246,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.3042629,-8.319999694824219,6.109999656677246,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.3536155,-8.449999809265137,6.239999771118164,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.4015446,-8.449999809265137,6.109999656677246,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.4417849,-8.579999923706055,5.979999542236328,16.899999618530273,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.4906683,-8.579999923706055,6.239999771118164,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605782.535086,-8.319999694824219,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.0067673876084639595,0.0,0.0,0.0,0.0
1708605782.5844295,-8.319999694824219,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.005947756312546515,0.0,0.0,0.0,0.0
1708605782.629147,-8.579999923706055,6.239999771118164,16.899999618530273,-3.3306690738754696e-13,0.005739756312017619,0.0,0.0,0.0,0.0
1708605782.632086,-8.579999923706055,6.369999885559082,16.510000228881836,-2.220446049250313e-13,0.004907756312025335,0.0,0.0,0.0,0.0
1708605782.6802888,-8.579999923706055,6.109999656677246,16.76999855041504,-2.220446049250313e-13,0.0038677563120315117,0.0,0.0,0.0,0.0
1708605782.7591486,-8.449999809265137,6.239999771118164,16.76999855041504,-2.7755575615628914e-13,0.0028277563120238103,0.0,0.0,0.0,0.0
1708605782.837784,-8.449999809265137,6.239999771118164,17.029998779296875,-2.7755575615628914e-13,0.001995756312017649,0.0,0.0,0.0,0.0
1708605782.847387,-8.449999809265137,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.0009557563120377033,0.0,0.0,0.0,0.0
1708605782.8621821,-8.319999694824219,6.369999885559082,16.899999618530273,-2.7755575615628914e-13,0.00012375631203154214,0.0,0.0,0.0,0.0
1708605782.9096518,-8.319999694824219,6.239999771118164,16.510000228881836,2.220446049250313e-13,-0.0007988957719806677,0.0,0.0,0.0,0.0
1708605782.9568415,-8.1899995803833,6.239999771118164,16.899999618530273,2.220446049250313e-13,-0.0018388957718357135,0.0,0.0,0.0,0.0
1708605783.0056646,-8.319999694824219,6.369999885559082,16.899999618530273,2.7755575615628914e-13,-0.0028788957718572927,0.0,0.0,0.0,0.0
1708605783.0541244,-8.449999809265137,6.239999771118164,16.76999855041504,3.3306690738754696e-13,-0.0037108957718356983,0.0,0.0,0.0,0.0
1708605783.1038358,-8.449999809265137,6.239999771118164,17.029998779296875,2.7755575615628914e-13,-0.0047508957718434,0.0,0.0,0.0,0.0
1708605783.1431448,-8.449999809265137,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.005582895771835683,0.0,0.0,0.0,0.0
1708605783.1899755,-8.449999809265137,6.109999656677246,16.76999855041504,2.220446049250313e-13,-0.006622895771829507,0.0,0.0,0.0,0.0
1708605783.2364776,-8.579999923706055,6.109999656677246,16.76999855041504,2.220446049250313e-13,-0.006799999999959616,0.0,0.0,0.0,0.0
1708605783.285121,-8.579999923706055,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.333934,-8.710000038146973,6.239999771118164,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.3808208,-8.449999809265137,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.4230902,-8.710000038146973,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.4680681,-8.579999923706055,6.109999656677246,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605783.5243242,-8.449999809265137,6.109999656677246,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.5621374,-8.579999923706055,6.109999656677246,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605783.6096132,-8.579999923706055,6.239999771118164,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.657317,-8.579999923706055,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.7012534,-8.449999809265137,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.7546349,-8.579999923706055,6.109999656677246,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.794434,-8.449999809265137,5.979999542236328,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.8406115,-8.449999809265137,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.888976,-8.319999694824219,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605783.9580028,-8.449999809265137,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605783.9814937,-8.579999923706055,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.0274227,-8.449999809265137,5.849999904632568,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.073504,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.1211956,-8.449999809265137,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.165909,-8.579999923706055,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.2147913,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.2149293,-8.579999923706055,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.2610052,-8.449999809265137,5.849999904632568,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.306902,-8.84000015258789,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.3593998,-8.710000038146973,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.4002035,-8.579999923706055,5.849999904632568,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.446904,-8.579999923706055,5.979999542236328,17.15999984741211,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.4952674,-8.579999923706055,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.540583,-8.579999923706055,5.849999904632568,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.5888615,-8.579999923706055,5.849999904632568,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.637046,-8.579999923706055,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605784.6815438,-8.579999923706055,5.589999675750732,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.7292871,-8.710000038146973,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.7770584,-8.710000038146973,5.589999675750732,16.899999618530273,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.8218713,-8.710000038146973,5.71999979019165,17.029998779296875,1.6653345369377348e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.8219852,-8.710000038146973,5.589999675750732,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.8673716,-8.710000038146973,5.849999904632568,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.9142246,-8.579999923706055,5.589999675750732,16.510000228881836,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.9143207,-8.710000038146973,5.71999979019165,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605784.9607623,-8.710000038146973,5.71999979019165,16.76999855041504,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605784.9608696,-8.579999923706055,5.71999979019165,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.0088074,-8.579999923706055,5.71999979019165,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.008897,-8.710000038146973,5.589999675750732,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.053198,-8.579999923706055,5.589999675750732,16.76999855041504,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605785.059836,-8.579999923706055,5.589999675750732,17.029998779296875,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605785.1001885,-8.579999923706055,5.589999675750732,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.1002626,-8.710000038146973,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.149176,-8.84000015258789,5.589999675750732,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.2111573,-8.710000038146973,5.589999675750732,16.76999855041504,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605785.248804,-8.579999923706055,5.460000038146973,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.3003318,-8.710000038146973,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.3482924,-8.84000015258789,5.329999923706055,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605785.3484178,-8.710000038146973,5.460000038146973,16.899999618530273,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605785.3485396,-8.84000015258789,5.460000038146973,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.3944936,-8.710000038146973,5.589999675750732,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.3968163,-8.969999313354492,5.460000038146973,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.4425752,-8.84000015258789,5.460000038146973,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.4879842,-8.710000038146973,5.460000038146973,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.4881132,-8.710000038146973,5.460000038146973,16.510000228881836,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.5345666,-8.84000015258789,5.329999923706055,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.582155,-8.84000015258789,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.582261,-8.84000015258789,5.329999923706055,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.62925,-8.84000015258789,5.199999809265137,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
