timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681890.1671827,-8.1899995803833,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313308334e-24,-1.4565112989291303e-23,6.646320987459492e-20
1708681890.2062552,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-4.258917504167693e-24,-1.456511322811705e-23,1.1459801294179188e-19
1708681890.249305,-8.319999694824219,7.539999961853027,16.899999618530273,0.0,0.006799999999973494,0.0,-4.258917504167693e-24,-1.456511322811705e-23,1.1459801294179188e-19
1708681890.2972856,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313308334e-24,-1.4565112989291303e-23,6.646320987459492e-20
1708681890.2974558,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.006799999999987372,0.0,-5.878438974742009e-25,2.1027461524857832e-23,-6.646320987459506e-20
1708681890.3427377,-8.449999809265137,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,-3.01122459831315e-24,1.456511310870218e-23,-9.05306114081935e-20
1708681890.342858,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-3.01122459831315e-24,1.456511310870218e-23,-9.05306114081935e-20
1708681890.3513198,-8.1899995803833,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-3.01122459831315e-24,1.456511310870218e-23,-9.05306114081935e-20
1708681890.3892093,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644205374e-24,-1.4565113108702127e-23,9.053061140819352e-20
1708681890.4356108,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,-2.199496694720944e-25,-1.4565113108702127e-23,9.053061140819337e-20
1708681890.4364965,-8.1899995803833,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999987372,0.0,1.3956374644205374e-24,-1.4565113108702127e-23,9.053061140819352e-20
1708681890.4843545,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.006799999999987372,0.0,-2.199496694720944e-25,-1.4565113108702127e-23,9.053061140819337e-20
1708681890.5293095,-8.059999465942383,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644205374e-24,-1.4565113108702127e-23,9.053061140819352e-20
1708681890.576279,-8.319999694824219,7.539999961853027,16.899999618530273,-1.1102230246251565e-13,0.006799999999987372,0.0,-2.199496694720944e-25,-1.4565113108702127e-23,9.053061140819337e-20
1708681890.5811162,-8.1899995803833,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,1.3956374644205374e-24,-1.4565113108702127e-23,9.053061140819352e-20
1708681890.6282034,-8.319999694824219,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,1.3956374644205374e-24,-1.4565113108702127e-23,9.053061140819352e-20
1708681890.629477,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.199496694720944e-25,-1.4565113108702127e-23,9.053061140819337e-20
1708681890.689964,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.199496694720944e-25,-1.4565113108702127e-23,9.053061140819337e-20
1708681890.7317255,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.199496694720944e-25,-1.4565113108702127e-23,9.053061140819337e-20
1708681890.7785003,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,1.3956374644205374e-24,-1.4565113108702127e-23,9.053061140819352e-20
1708681890.778619,-8.059999465942383,7.409999847412109,16.510000228881836,0.0,0.006799999999973494,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.826797,-8.449999809265137,7.409999847412109,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.8269596,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.87273,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.8728402,-8.319999694824219,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.8817773,-8.1899995803833,7.539999961853027,17.029998779296875,-1.1102230246251565e-13,0.006799999999973494,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.9194458,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.9650774,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668513e-24,-8.102764692546526e-24,1.14598012941792e-19
1708681890.9673326,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310314028475e-24,-1.4565113228117054e-23,1.14598012941792e-19
1708681891.011894,-8.059999465942383,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,7.490091771988969e-24,2.102746188310247e-23,-1.386646066818235e-19
1708681891.05909,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-3.8190181652594585e-24,2.1027461644272715e-23,-9.053061140819347e-20
1708681891.0592744,-8.319999694824219,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,2.100263274082023e-23,-3.8774092441559957e-23,2.475241047836894e-19
1708681891.1062155,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-4.258917504167693e-24,-1.456511322811705e-23,1.1459801294179188e-19
1708681891.1063118,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313308334e-24,-1.4565112989291303e-23,6.646320987459492e-20
1708681891.1500814,-8.319999694824219,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.258917504167693e-24,-1.456511322811705e-23,1.1459801294179188e-19
1708681891.150213,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,-4.258917504167693e-24,-1.456511322811705e-23,1.1459801294179188e-19
1708681891.1616988,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.006799999999987372,0.0,2.2034310313308334e-24,-1.4565112989291303e-23,6.646320987459492e-20
1708681891.196311,-8.1899995803833,7.539999961853027,16.76999855041504,0.0,0.006799999999987372,0.0,3.819018165223455e-24,-8.102764453716786e-24,6.646320987459498e-20
1708681891.249284,-8.319999694824219,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,-1.0277432363464339e-24,-1.4565113347531952e-23,1.3866460668182357e-19
1708681891.2494824,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,6.2423988660624035e-24,-1.4565112989291326e-23,6.646320987459521e-20
1708681891.2904623,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.819018165223455e-24,-8.102764453716786e-24,6.646320987459498e-20
1708681891.2905924,-8.059999465942383,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-1.395637464420501e-24,1.4565113108702213e-23,-9.053061140819347e-20
1708681891.3368964,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-1.395637464420501e-24,1.4565113108702213e-23,-9.053061140819347e-20
1708681891.3370566,-8.1899995803833,7.279999732971191,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,5.878438975101741e-25,-1.4565113228117072e-23,1.1459801294179178e-19
1708681891.340686,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438975101741e-25,-1.4565113228117072e-23,1.1459801294179178e-19
1708681891.388816,-8.1899995803833,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438975101741e-25,-1.4565113228117072e-23,1.1459801294179178e-19
1708681891.4318726,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,5.878438975101741e-25,-1.4565113228117072e-23,1.1459801294179178e-19
1708681891.478512,-8.319999694824219,7.539999961853027,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,5.878438975101741e-25,-1.4565113228117072e-23,1.1459801294179178e-19
1708681891.4786372,-8.319999694824219,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,1.0277432364184524e-24,1.4565113108702145e-23,-9.053061140819353e-20
1708681891.5365796,-8.319999694824219,7.409999847412109,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,4.038967834983595e-24,-4.5236441096545366e-23,2.7159150631728857e-19
1708681891.5937335,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.5938458,-8.319999694824219,7.539999961853027,16.639999389648438,0.0,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.598135,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.6170318,-8.319999694824219,7.539999961853027,16.3799991607666,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.6171937,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.6204815,-8.1899995803833,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.6634662,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.6684325,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.7113228,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.7169664,-8.319999694824219,7.539999961853027,16.899999618530273,0.0,0.0068000000000012495,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.7587426,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.806586,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.8522882,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.899522,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.944564,-8.319999694824219,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.9928875,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681891.993042,-8.319999694824219,7.539999961853027,16.639999389648438,0.0,0.0068000000000012495,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681892.0387177,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681892.0388815,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681892.0857608,-8.319999694824219,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313668127e-24,-1.456511310870213e-23,9.053061140819346e-20
1708681892.0858939,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.878438974741729e-25,8.102764692546488e-24,-1.1459801294179174e-19
1708681892.0899608,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,-5.878438974741729e-25,8.102764692546488e-24,-1.1459801294179174e-19
1708681892.1388338,-8.1899995803833,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-4.25891750420373e-24,-8.102764692546471e-24,1.1459801294179188e-19
1708681892.1794775,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,-2.2034310313668127e-24,1.456511310870214e-23,-9.053061140819341e-20
1708681892.2250478,-8.319999694824219,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310313668127e-24,1.456511310870214e-23,-9.053061140819341e-20
1708681892.225201,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,-2.2034310313668127e-24,1.456511310870214e-23,-9.053061140819341e-20
1708681892.274498,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,6.462348535822543e-24,-4.5236441096545366e-23,2.715915063172885e-19
1708681892.3189728,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.011224598277126e-24,-2.748980982160255e-23,1.8328406807397934e-20
1708681892.3674033,-8.319999694824219,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006799999999987372,0.0,3.819018165223442e-24,-8.102764453716714e-24,6.646320987459498e-20
1708681892.3696294,-8.319999694824219,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.819018165223442e-24,-8.102764453716714e-24,6.646320987459498e-20
1708681892.41791,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.006799999999987372,0.0,5.878438975101597e-25,-1.4565113228117022e-23,1.1459801294179178e-19
1708681892.458168,-8.1899995803833,7.539999961853027,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.0112245983491066e-24,-1.456511322812103e-23,1.145980129417921e-19
1708681892.5054858,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438975101597e-25,-1.4565113228117022e-23,1.1459801294179178e-19
1708681892.5055966,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310314027986e-24,1.4565113228117104e-23,-1.1459801294179195e-19
1708681892.5518525,-8.1899995803833,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,-2.2034310314027986e-24,1.4565113228117104e-23,-1.1459801294179195e-19
1708681892.551989,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310314027986e-24,1.4565113228117104e-23,-1.1459801294179195e-19
1708681892.599211,-8.1899995803833,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,5.878438974741654e-25,-8.102764692546561e-24,1.1459801294179195e-19
1708681892.5993547,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,5.878438974741654e-25,-8.102764692546561e-24,1.1459801294179195e-19
1708681892.6462631,-8.1899995803833,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438974741654e-25,-8.102764692546561e-24,1.1459801294179195e-19
1708681892.6926816,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,5.878438974741654e-25,-8.102764692546561e-24,1.1459801294179195e-19
1708681892.692819,-8.1899995803833,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313307933e-24,1.4565112989291338e-23,-6.646320987459488e-20
1708681892.7473857,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313307933e-24,1.4565112989291338e-23,-6.646320987459488e-20
1708681892.7475357,-8.319999694824219,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313307933e-24,1.4565112989291338e-23,-6.646320987459488e-20
1708681892.805585,-8.1899995803833,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,-2.2034310313307933e-24,1.4565112989291338e-23,-6.646320987459488e-20
1708681892.8057446,-8.1899995803833,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681892.8775032,-8.1899995803833,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681892.911,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681892.9111598,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681892.9638376,-8.319999694824219,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681892.9640636,-8.1899995803833,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681893.018268,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366797e-24,-1.4565113108702198e-23,9.053061140819346e-20
1708681893.0184708,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.0654736,-8.059999465942383,7.669999599456787,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.0657208,-8.1899995803833,7.539999961853027,16.639999389648438,-5.551115123125783e-14,0.006799999999987372,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.0698903,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.006799999999987372,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.111111,-8.319999694824219,7.279999732971191,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.1188784,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.1580138,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.203431031402796e-24,1.456511322811709e-23,-1.1459801294179195e-19
1708681893.2037737,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,-7.050192433080701e-24,1.4565113228117063e-23,-1.1459801294179217e-19
1708681893.2580092,-8.059999465942383,7.409999847412109,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,-7.050192433080701e-24,1.4565113228117063e-23,-1.1459801294179217e-19
1708681893.2581272,-8.059999465942383,7.409999847412109,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-7.050192433080701e-24,1.4565113228117063e-23,-1.1459801294179217e-19
1708681893.3124137,-8.319999694824219,7.539999961853027,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,2.203431031366834e-24,-8.1027646925465e-24,1.14598012941792e-19
1708681893.3589826,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.0112245983491584e-24,-1.456511322812104e-23,1.145980129417921e-19
1708681893.359078,-8.319999694824219,7.669999599456787,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366861e-24,-2.1027461524861814e-23,6.646320987459492e-20
1708681893.3592744,-8.1899995803833,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366861e-24,-2.1027461524861814e-23,6.646320987459492e-20
1708681893.406333,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-3.011224598277221e-24,1.456511334753577e-23,-1.3866460668182352e-19
1708681893.407153,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.4555387,-8.319999694824219,7.409999847412109,16.899999618530273,-1.1102230246251565e-13,0.006799999999987372,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.5049882,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.54557,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.59226,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.638649,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.6387231,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.006799999999973494,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.6387703,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.685805,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.7316518,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.7781427,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.7782803,-8.319999694824219,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310313309054e-24,1.456511298929113e-23,-6.646320987459488e-20
1708681893.825042,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-1.0277432364183606e-24,-1.456511298928713e-23,6.646320987459486e-20
1708681893.8302054,-8.449999809265137,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,-1.0277432364183606e-24,-1.456511298928713e-23,6.646320987459486e-20
1708681893.8730867,-8.1899995803833,7.669999599456787,16.899999618530273,0.0,0.006799999999987372,0.0,-1.0277432364183606e-24,-1.456511298928713e-23,6.646320987459486e-20
1708681893.878007,-8.449999809265137,7.669999599456787,16.899999618530273,-1.1102230246251565e-13,0.006799999999987372,0.0,-1.0277432364543592e-24,-1.4565112989287153e-23,6.646320987459498e-20
1708681893.9177916,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,3.819018165259546e-24,-2.1027461524857688e-23,6.646320987459498e-20
1708681893.9694917,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681893.9696243,-8.449999809265137,7.539999961853027,16.899999618530273,0.0,0.0068000000000012495,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681894.0131297,-8.319999694824219,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681894.0132873,-8.319999694824219,7.409999847412109,16.899999618530273,-1.1102230246251565e-13,0.006799999999973494,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681894.0891154,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681894.0892422,-8.1899995803833,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681894.112933,-8.1899995803833,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366919e-24,-2.1027461524861696e-23,6.646320987459492e-20
1708681894.162847,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031366907e-24,-1.456511310870208e-23,9.053061140819346e-20
1708681894.1706467,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,2.203431031366907e-24,-1.456511310870208e-23,9.053061140819346e-20
1708681894.1985464,-8.059999465942383,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366907e-24,-1.456511310870208e-23,9.053061140819346e-20
1708681894.1986594,-8.319999694824219,7.409999847412109,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.1994966947202983e-25,8.102771310893822e-24,-1.4484889507882032e-18
1708681894.2456005,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.006799999999973494,0.0,2.643330370238971e-24,2.1027461644272568e-23,-9.053061140819359e-20
1708681894.2457938,-8.059999465942383,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,-2.2034310314029257e-24,1.4565113228116913e-23,-1.1459801294179224e-19
1708681894.2916307,-8.319999694824219,7.539999961853027,16.899999618530273,0.0,0.006799999999987372,0.0,-2.2034310314029257e-24,1.4565113228116913e-23,-1.1459801294179224e-19
1708681894.3374894,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366926e-24,-1.456511310870202e-23,9.053061140819346e-20
1708681894.3376298,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.3956374644206114e-24,8.102764692546361e-24,-1.1459801294179198e-19
1708681894.3842175,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,-1.3956374644206114e-24,8.102764692546361e-24,-1.1459801294179198e-19
1708681894.4315662,-8.319999694824219,7.669999599456787,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-4.258917504167644e-24,-1.456511322811696e-23,1.1459801294179188e-19
