timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732004.0649576,-9.229999542236328,5.460000038146973,16.510000228881836,1.1102230246251565e-13,-0.006799999999987372,0.0,-8.257467154628642e-23,7.076189620060501e-24,-6.446165489945561e-19
1707732004.1083126,-9.229999542236328,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,3.0875883261885476e-23,-3.845434620792465e-24,-1.6102196396881763e-18
1707732004.1141543,-9.359999656677246,5.460000038146973,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261885476e-23,-3.845434620792465e-24,-1.6102196396881763e-18
1707732004.1551783,-9.09999942779541,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261885476e-23,-3.845434620792465e-24,-1.6102196396881763e-18
1707732004.2012455,-9.359999656677246,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154628627e-23,1.0307280034022272e-23,-1.0955850792008098e-18
1707732004.2486303,-9.359999656677246,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154628627e-23,1.0307280034022272e-23,-1.0955850792008098e-18
1707732004.2948306,-9.09999942779541,5.199999809265137,15.989999771118164,1.1102230246251565e-13,-0.006799999999945738,0.0,5.686866711314053e-22,-7.108440788721569e-23,7.669095189360299e-18
1707732004.342577,-9.229999542236328,5.199999809265137,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774041126e-23,7.076441180329778e-24,7.082858104499376e-19
1707732004.3883398,-9.359999656677246,5.199999809265137,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634016e-23,2.323172554429344e-23,-2.4484906698195705e-18
1707732004.4355962,-9.359999656677246,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261939126e-23,6.144280600536528e-25,2.5121567001006843e-18
1707732004.435721,-9.229999542236328,5.460000038146973,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261939126e-23,6.144280600536528e-25,2.5121567001006843e-18
1707732004.487193,-9.359999656677246,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261939126e-23,6.144280600536528e-25,2.5121567001006843e-18
1707732004.535065,-9.229999542236328,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,-3.0875883261993733e-23,-2.6165785000844408e-24,3.4140937605131914e-18
1707732004.575011,-9.489999771118164,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261993733e-23,-2.6165785000844408e-24,3.4140937605131914e-18
1707732004.6247306,-9.229999542236328,5.069999694824219,15.989999771118164,1.1102230246251565e-13,-0.006799999999987372,0.0,-3.087588326188451e-23,3.845434620792497e-24,1.6102196396881771e-18
1707732004.6708996,-9.229999542236328,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.0842406568873095e-22,-6.142603524064218e-25,-1.6102196396881773e-18
1707732004.7140992,-9.359999656677246,5.199999809265137,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740476605e-23,6.077796688108924e-23,-2.06118816989443e-18
1707732004.7616158,-9.229999542236328,5.199999809265137,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.087588326193896e-23,6.14428060053572e-25,2.5121567001006843e-18
1707732004.8154418,-9.359999656677246,5.199999809265137,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732004.8557496,-9.229999542236328,5.069999694824219,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732004.9021716,-9.359999656677246,5.069999694824219,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732004.9502475,-9.09999942779541,5.069999694824219,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732004.9951549,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732005.0419424,-9.359999656677246,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732005.04273,-9.229999542236328,5.199999809265137,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.672527740411187e-23,1.0307615448114899e-23,7.082858104499376e-19
1707732005.0906887,-9.359999656677246,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438448e-23,9.078675474785225e-24,-4.766996119957685e-18
1707732005.135855,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438448e-23,9.078675474785225e-24,-4.766996119957685e-18
1707732005.1818452,-9.359999656677246,5.069999694824219,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438448e-23,9.078675474785225e-24,-4.766996119957685e-18
1707732005.2298753,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438448e-23,9.078675474785225e-24,-4.766996119957685e-18
1707732005.2300072,-9.489999771118164,4.939999580383301,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411244e-23,-1.0307615448114915e-23,-7.0828581044993685e-19
1707732005.2746966,-9.229999542236328,4.939999580383301,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,5.672527740411244e-23,-1.0307615448114915e-23,-7.0828581044993685e-19
1707732005.3222375,-9.359999656677246,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740400337e-23,-1.0307280034022193e-23,1.0955850792008096e-18
1707732005.3701875,-9.359999656677246,4.939999580383301,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.026489119384439e-24,2.6157873182787816e-24,-7.669094675614625e-18
1707732005.4140189,-9.489999771118164,4.809999942779541,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.026489119656504e-24,3.845518474616043e-24,2.0611881698944305e-18
1707732005.4620535,-9.359999656677246,4.809999942779541,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040029e-23,-3.615709344482152e-23,-1.1592543406561905e-18
1707732005.5152833,-9.359999656677246,4.809999942779541,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326193878e-23,-3.8443445228882556e-24,4.252361559470318e-18
1707732005.553885,-9.489999771118164,4.679999828338623,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740383942e-23,-2.3232480227504047e-23,-1.6102196396881763e-18
1707732005.6011708,-9.229999542236328,4.809999942779541,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326193878e-23,-3.8443445228882556e-24,4.252361559470318e-18
1707732005.6012323,-9.359999656677246,4.679999828338623,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740383939e-23,2.323139012959984e-23,-4.252361559470317e-18
1707732005.6511452,-9.489999771118164,4.679999828338623,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740394814e-23,-1.6769377008122083e-23,2.4484906698195713e-18
1707732005.6956785,-9.359999656677246,4.679999828338623,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154644833e-23,-9.079010889478633e-24,2.9631252303069384e-18
1707732005.7468126,-9.489999771118164,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261884706e-23,-7.076273473884233e-24,1.9365124996257005e-19
1707732005.7921581,-9.359999656677246,4.679999828338623,16.3799991607666,1.1102230246251565e-13,-0.006800000000015127,0.0,1.0842406568856756e-22,-7.076441180329786e-24,-7.082858104499372e-19
1707732005.8340368,-9.619999885559082,4.549999713897705,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427569e-23,2.6165785006852808e-24,-3.4140937605131914e-18
1707732005.8827686,-9.489999771118164,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427569e-23,2.6165785006852808e-24,-3.4140937605131914e-18
1707732005.9298673,-9.359999656677246,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427569e-23,2.6165785006852808e-24,-3.4140937605131914e-18
1707732005.9776716,-9.489999771118164,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427569e-23,2.6165785006852808e-24,-3.4140937605131914e-18
1707732006.0235176,-9.619999885559082,4.420000076293945,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261938873e-23,2.616746207731657e-24,-2.512156700100684e-18
1707732006.0702527,-9.489999771118164,4.420000076293945,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261938873e-23,2.616746207731657e-24,-2.512156700100684e-18
1707732006.1156936,-9.489999771118164,4.420000076293945,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261938873e-23,2.616746207731657e-24,-2.512156700100684e-18
1707732006.161384,-9.489999771118164,4.420000076293945,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261938873e-23,2.616746207731657e-24,-2.512156700100684e-18
1707732006.2065854,-9.359999656677246,4.420000076293945,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261938873e-23,2.616746207731657e-24,-2.512156700100684e-18
1707732006.2066216,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438458e-23,-7.076860449447729e-24,-2.9631252303069373e-18
1707732006.2151005,-9.359999656677246,4.420000076293945,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326232037e-23,-1.6770131691332776e-23,-1.6102196396881756e-18
1707732006.2535925,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154584919e-23,1.5542701084424074e-23,4.252361559470318e-18
1707732006.2994845,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774043845e-23,-5.554371978301607e-23,1.0955850792008106e-18
1707732006.3464167,-9.489999771118164,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427523e-23,-2.6165785006852595e-24,3.4140937605131922e-18
1707732006.3932955,-9.359999656677246,4.420000076293945,15.859999656677246,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.02648911960202e-24,-9.079010889478568e-24,2.9631252303069373e-18
1707732006.3953452,-9.359999656677246,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.02648911960202e-24,-9.079010889478568e-24,2.9631252303069373e-18
1707732006.4444818,-9.489999771118164,4.159999847412109,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.672527740427523e-23,-2.6165785006852595e-24,3.4140937605131922e-18
1707732006.4854007,-9.489999771118164,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427523e-23,-2.6165785006852595e-24,3.4140937605131922e-18
1707732006.5314536,-9.489999771118164,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.006464859856170069,0.0,5.672527740422083e-23,2.616746207731594e-24,-2.512156700100684e-18
1707732006.5783424,-9.489999771118164,4.159999847412109,16.510000228881836,1.1102230246251565e-13,-0.005424867562317526,0.0,5.672527740422083e-23,2.616746207731594e-24,-2.512156700100684e-18
1707732006.6242385,-9.359999656677246,4.029999732971191,15.729999542236328,1.1102230246251565e-13,-0.004592867562325242,0.0,2.8434333556488523e-22,1.2922361498706033e-23,-1.2560782838057467e-17
1707732006.6744907,-9.489999771118164,4.159999847412109,16.3799991607666,1.1102230246251565e-13,-0.003552867562317541,0.0,-8.257467154644838e-23,3.845434620792565e-24,1.6102196396881771e-18
1707732006.723928,-9.489999771118164,4.159999847412109,15.989999771118164,1.1102230246251565e-13,-0.0025128675623237173,0.0,-8.257467154666635e-23,-2.200303713123252e-23,6.570867009608432e-18
1707732006.7657325,-9.75,4.159999847412109,16.510000228881836,1.1102230246251565e-13,-0.001680867562331434,0.0,-8.257467154666635e-23,-2.200303713123252e-23,6.570867009608432e-18
1707732006.8124797,-9.359999656677246,4.159999847412109,15.859999656677246,1.1102230246251565e-13,-0.0006408675623237325,0.0,-8.257467154644838e-23,3.845434620792565e-24,1.6102196396881771e-18
1707732006.8574605,-9.489999771118164,4.029999732971191,15.989999771118164,-1.1102230246251565e-13,7.444411090351544e-05,0.0,-8.257467154644838e-23,3.845434620792565e-24,1.6102196396881771e-18
1707732006.9036071,-9.359999656677246,4.159999847412109,16.510000228881836,-1.1102230246251565e-13,0.00027892285076047685,0.0,-8.257467154666635e-23,-2.200303713123252e-23,6.570867009608432e-18
1707732006.903658,-9.489999771118164,4.029999732971191,15.859999656677246,-5.551115123125783e-14,0.0011108957718442003,0.0,-8.257467154666635e-23,-2.200303713123252e-23,6.570867009608432e-18
1707732006.9528646,-9.489999771118164,4.159999847412109,15.859999656677246,-1.1102230246251565e-13,0.002150895771824146,0.0,-8.257467154644838e-23,3.845434620792565e-24,1.6102196396881771e-18
1707732007.0008273,-9.489999771118164,4.029999732971191,15.729999542236328,-5.551115123125783e-14,0.0029828957718303073,0.0,-8.257467154644838e-23,3.845434620792565e-24,1.6102196396881771e-18
1707732007.0426893,-9.619999885559082,4.159999847412109,15.989999771118164,-1.1102230246251565e-13,0.004022895771838009,0.0,5.672527740416645e-23,-3.845434620191747e-24,-1.6102196396881763e-18
1707732007.0916796,-9.489999771118164,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.005062895771831832,0.0,3.087588326177517e-23,-3.843039365112608e-24,1.1271538356608278e-17
1707732007.1373308,-9.489999771118164,4.159999847412109,16.3799991607666,-1.1102230246251565e-13,0.0058948957718379935,0.0,8.257467154682986e-23,9.079262450348492e-24,-1.6102196396881763e-18
1707732007.182141,-9.489999771118164,4.289999961853027,15.729999542236328,-1.1102230246251565e-13,0.006799158114439985,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.2305455,-9.359999656677246,4.159999847412109,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154682986e-23,9.079262450348492e-24,-1.6102196396881763e-18
1707732007.2739403,-9.489999771118164,4.159999847412109,15.859999656677246,-5.551115123125783e-14,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.3221457,-9.359999656677246,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154682986e-23,9.079262450348492e-24,-1.6102196396881763e-18
1707732007.3222444,-9.489999771118164,4.159999847412109,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154682986e-23,9.079262450348492e-24,-1.6102196396881763e-18
1707732007.3715532,-9.359999656677246,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.3716633,-9.359999656677246,4.289999961853027,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.376227,-9.489999771118164,4.289999961853027,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154682986e-23,9.079262450348492e-24,-1.6102196396881763e-18
1707732007.424857,-9.359999656677246,4.159999847412109,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.4650536,-9.489999771118164,4.420000076293945,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.510966,-9.489999771118164,4.420000076293945,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154682986e-23,9.079262450348492e-24,-1.6102196396881763e-18
1707732007.5580454,-9.359999656677246,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.6062279,-9.359999656677246,4.420000076293945,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.25746715462849e-23,9.078340060091471e-24,-6.5708670096084315e-18
1707732007.6521323,-9.229999542236328,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154775616e-23,-8.662316833940164e-23,2.4609579137290167e-17
1707732007.7027164,-9.359999656677246,4.420000076293945,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154633927e-23,1.030744774106873e-23,-1.9365124996256978e-19
1707732007.7438602,-9.619999885559082,4.679999828338623,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740432977e-23,-3.2925835322611986e-23,-7.0828581044993685e-19
1707732007.792615,-9.359999656677246,4.420000076293945,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740422083e-23,2.616746207731594e-24,-2.512156700100684e-18
1707732007.8472803,-9.229999542236328,4.420000076293945,15.859999656677246,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411205e-23,-1.0307615448115134e-23,-7.0828581044993685e-19
1707732007.8869765,-9.229999542236328,4.549999713897705,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411205e-23,-1.0307615448115134e-23,-7.0828581044993685e-19
1707732007.9329875,-9.359999656677246,4.809999942779541,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411205e-23,-1.0307615448115134e-23,-7.0828581044993685e-19
1707732007.9806232,-9.359999656677246,4.420000076293945,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411205e-23,-1.0307615448115134e-23,-7.0828581044993685e-19
1707732008.0247557,-9.09999942779541,4.679999828338623,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411205e-23,-1.0307615448115134e-23,-7.0828581044993685e-19
1707732008.072457,-9.359999656677246,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411205e-23,-1.0307615448115134e-23,-7.0828581044993685e-19
1707732008.07803,-9.359999656677246,4.679999828338623,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740411203e-23,1.0307615448115132e-23,7.082858104499376e-19
1707732008.12319,-9.229999542236328,4.809999942779541,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326182987e-23,5.847920475516842e-24,-2.5121567001006835e-18
1707732008.166849,-9.229999542236328,4.679999828338623,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422082e-23,-2.6167462077315917e-24,2.5121567001006843e-18
1707732008.2144845,-9.359999656677246,4.679999828338623,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154644855e-23,9.079010889478542e-24,-2.9631252303069377e-18
1707732008.2604003,-9.229999542236328,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-8.257467154655698e-23,-2.6165785000844496e-24,3.4140937605131914e-18
1707732008.3069656,-9.229999542236328,4.809999942779541,15.989999771118164,-5.551115123125783e-14,0.006799999999987372,0.0,-8.257467154655698e-23,-2.6165785000844496e-24,3.4140937605131914e-18
1707732008.35406,-9.359999656677246,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.67252774041662e-23,3.8454346201917325e-24,1.6102196396881771e-18
1707732008.4045599,-9.229999542236328,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.67252774041662e-23,3.8454346201917325e-24,1.6102196396881771e-18
1707732008.4465287,-9.229999542236328,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,8.257467154617597e-23,2.846639191088371e-23,-1.1592543406561905e-18
1707732008.4924228,-9.229999542236328,4.939999580383301,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,5.026489119765577e-24,-1.0308118570455794e-23,-3.4140937605131907e-18
1707732008.492568,-9.09999942779541,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411213e-23,-7.07644118093066e-24,-7.082858104499364e-19
1707732008.5377634,-9.229999542236328,4.809999942779541,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.087588326210229e-23,8.3397491915765e-23,4.958001551940603e-18
1707732008.5856621,-9.09999942779541,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.257467154644855e-23,9.079010889478542e-24,-2.9631252303069377e-18
1707732008.5857253,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,8.257467154644855e-23,9.079010889478542e-24,-2.9631252303069377e-18
1707732008.6343296,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,5.672527740416613e-23,-3.845434620191747e-24,-1.6102196396881763e-18
1707732008.68191,-9.359999656677246,5.069999694824219,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732008.7312343,-9.359999656677246,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732008.776528,-9.229999542236328,5.069999694824219,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732008.8195076,-9.359999656677246,5.199999809265137,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732008.8271396,-9.09999942779541,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732008.8678744,-8.969999313354492,5.199999809265137,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732008.9144957,-9.229999542236328,5.199999809265137,16.76999855041504,-1.1102230246251565e-13,0.006800000000015127,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732008.914615,-9.229999542236328,5.069999694824219,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732008.9612563,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.0113227,-9.229999542236328,5.199999809265137,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.0579937,-9.229999542236328,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.1014209,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.148671,-9.229999542236328,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.148711,-9.229999542236328,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.1958592,-9.09999942779541,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.006800000000015127,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.1959345,-9.09999942779541,5.199999809265137,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.2489848,-9.09999942779541,5.069999694824219,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.249097,-9.229999542236328,5.329999923706055,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.3038232,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.006800000000015127,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.3490849,-9.09999942779541,5.460000038146973,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.3553226,-9.229999542236328,5.329999923706055,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.404121,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.4432964,-9.09999942779541,5.460000038146973,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.4919848,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,-5.672527740422024e-23,6.144280600536609e-25,2.5121567001006843e-18
1707732009.5378113,-9.09999942779541,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,-1.08424065688621e-22,1.353853815503042e-23,-6.446165489945556e-19
1707732009.5863943,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.006800000000015127,0.0,-5.672527740416543e-23,3.845434620191779e-24,1.6102196396881771e-18
1707732009.6313426,-9.09999942779541,5.589999675750732,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416543e-23,3.845434620191779e-24,1.6102196396881771e-18
1707732009.677847,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740481896e-23,3.4928740446454135e-23,-1.1592543406561911e-18
1707732009.7257628,-8.969999313354492,5.460000038146973,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740481896e-23,3.49267279576921e-23,-1.1982479678560673e-17
1707732009.725839,-9.09999942779541,5.460000038146973,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740481896e-23,3.49267279576921e-23,-1.1982479678560673e-17
1707732009.772968,-8.969999313354492,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-3.087588326122899e-23,4.26174294916302e-23,-9.66397422842256e-18
